Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Profit	profit	Profit
Down,	down,	Down,
So	so	So
Are	are	Are
Shares	share	Shares
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bristol-Myers Squibb Co.	bristol-myers squibb co.	Bristol-Myers Squibb Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BMY	ticker=bmi	ticker=BMY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BMY	bmi	BMY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
16 	16 	16 
percent	percent	percent
on	on	on
special	special	special
chargesand	chargesand	chargesand
lower	lower	lower
U.S.	u.s.	U.S.
sales	sale	sale
amid	amid	amid
competition	competit	competition
from	from	from
rival	rival	rival
brands	brand	brand
andcheaper	andcheap	andcheaper
generics	generic	generic
.	.	.

