Coca	coca	Coca
-	-	-
Cola	cola	Cola
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
deal	deal	deal
suggests	suggest	suggests
shake	shake	shake
-	-	-
up	up	up
of	of	of
sales	sale	sale
is	is	is
real	real	real
thing	thing	thing
.	.	.

COCA	coca	COCA
-	-	-
Colas	cola	Colas
agreement	agreement	agreement
with	with	with
the	the	the
European	european	European
Union	union	Union
is	is	is
the	the	the
first	first	first
sign	sign	sign
that	that	that
new	new	new
chief	chief	chief
executive	execut	executive
Neville	nevill	Neville
Isdells	isdel	Isdells
painfully	pain	painfully
slow	slow	slow
reform	reform	reform
of	of	of
the	the	the
company	compani	company
may	may	may
at	at	at
last	last	last
be	be	be
getting	get	getting
under	under	under
way	way	way
.	.	.

