Slower	slower	Slower
economy,	economy,	economy,
high	high	high
oil	oil	oil
prices	price	price
push	push	push
stocks	stock	stock
mostly	most	mostly
lower	lower	lower
.	.	.

Investors	investor	Investors
extended	extend	extended
their	their	their
blue	blue	blue
chip	chip	chip
selloff	selloff	selloff
Thursday	thursday	Thursday
as	as	a
oil	oil	oil
prices	price	price
neared	near	neared
their	their	their
all	all	all
-	-	-
time	time	time
highs,	highs,	highs,
renewing	renew	renewing
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
concerns	concern	concern
that	that	that
high	high	high
energy	energi	energy
costs	cost	cost
would	would	would
deflate	deflat	deflate
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

