UK's	uk	UK's
EMI	emi	EMI
Says	say	Says
to	to	to
Face	face	Face
Music	music	Music
Industry	industri	Industry
Probe	probe	Probe
in	in	in
U.S.	u.s.	U.S.
.	.	.

LONDON/NEW	london/new	LONDON/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
EMI	emi	EMI
Group	group	Group
PLC,	plc,	PLC,
the	the	the
world'sthird	world'sthird	world'sthird
-	-	-
largest	largest	largest
music	music	music
company,	company,	company,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
and	and	and
other	other	other
musiccompanies	musiccompani	musiccompanies
faced	face	faced
a	a	a
New	new	New
York	york	York
probe	probe	probe
into	into	into
how	how	how
music	music	music
companiesinfluence	companiesinflu	companiesinfluence
what	what	what
songs	song	song
are	are	are
played	play	played
on	on	on
the	the	the
radio	radio	radio
.	.	.

