Stocks	stock	Stocks
Up	up	Up
on	on	on
Caterpillar,	caterpillar,	Caterpillar,
Oil	oil	Oil
Companies	compani	Companies
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
staged	stage	staged
a	a	a
late	late	late
rally	ralli	rally
on	on	on
Tuesdayafter Caterpillar Inc.	tuesdayafter caterpillar inc.	Tuesdayafter Caterpillar Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAT	ticker=cat	ticker=CAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAT	cat	CAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
maker	maker	maker
ofheavy	ofheavi	ofheavy
equipment,	equipment,	equipment,
raised	rais	raised
its	it	it
revenue	revenu	revenue
outlook,	outlook,	outlook,
and	and	and
shares	share	share
ofenergy	ofenergi	ofenergy
and	and	and
metal	metal	metal
producers	produc	producer
rose	rose	rose
on	on	on
higher	higher	higher
commodity	commod	commodity
prices	price	price
.	.	.

