US	us	US
Air	air	Air
pilots	pilot	pilot
undecided	undecid	undecided
over	over	over
contract	contract	contract
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
12	12	12
-	-	-
member	member	member
pilot	pilot	pilot
leadership	leadership	leadership
council	council	council
at	at	at
US	us	US
Airways	airway	Airways
Group	group	Group
delayed	delay	delayed
its	it	it
decision	decis	decision
Saturday	saturday	Saturday
on	on	on
whether	whether	whether
it	it	it
will	will	will
send	send	send
management	manag	management
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
contract	contract	contract
offer	offer	offer
to	to	to
its	it	it
pilots	pilot	pilot
for	for	for
a	a	a
vote	vote	vote
.	.	.

