Marriage	marriag	Marriage
does	doe	doe
not	not	not
guarantee	guarante	guarantee
happiness	happi	happiness
.	.	.

In	in	In
the	the	the
world	world	world
of	of	of
retailing,	retailing,	retailing,
there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
asquot	asquot	asquot
;	;	;
too	too	too
big	big	big
to	to	to
fail,	fail,	fail,
quot	quot	quot
;	;	;
as	as	a
investors	investor	investor
have	have	have
often	often	often
learned	learn	learned
to	to	to
their	their	their
sorrow	sorrow	sorrow
.	.	.

