Carb	carb	Carb
craze	craze	craze
casualty	casualti	casualty
.	.	.

Twinkies	twinki	Twinkies
maker	maker	maker
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wholesale	wholesal	wholesale
baker,	baker,	baker,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
yesterday	yesterday	yesterday
after	after	after
failing	fail	failing
to	to	to
meet	meet	meet
auditor	auditor	auditor
deadlines	deadlin	deadline
for	for	for
financial	financi	financial
reports	report	report
.	.	.

