Two	two	Two
States	state	States
Accuse	accus	Accuse
Aventis	aventi	Aventis
on	on	on
Flu	flu	Flu
Vaccine	vaccin	Vaccine
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
governors	governor	governor
of	of	of
Illinois	illinoi	Illinois
and	and	and
NewMexico	newmexico	NewMexico
accused	accus	accused
French	french	French
drug	drug	drug
maker	maker	maker
Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SASY	ticker=sasi	ticker=SASY
.	.	.
PA	pa	PA
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SASY	sasi	SASY
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
ofbalking	ofbalk	ofbalking
in	in	in
providing	provid	providing
data	data	data
to	to	to
U.S.	u.s.	U.S.
regulators	regul	regulator
in	in	in
the	the	the
states'attempts	states'attempt	states'attempts
to	to	to
secure	secur	secure
flu	flu	flu
vaccine	vaccin	vaccine
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
nationalshortage	nationalshortag	nationalshortage
.	.	.

