Google	googl	Google
IPO	ipo	IPO
statement	statement	statement
ready	readi	ready
to	to	to
go	go	go
.	.	.

Google's	googl	Google's
planned	plan	planned
flotation	flotat	flotation
moves	move	move
another	anoth	another
step	step	step
closer	closer	closer
after	after	after
the	the	the
company	compani	company
and	and	and
its	it	it
underwriters	underwrit	underwriter
ask	ask	ask
the	the	the
SEC	sec	SEC
to	to	to
declare	declar	declare
its	it	it
registration	registr	registration
effective	effect	effective
.	.	.

