Dollar	dollar	Dollar
slumps	slump	slump
against	against	against
the	the	the
pound	pound	pound
on	on	on
soft	soft	soft
inflation	inflat	inflation
numbers	number	number
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
dollar	dollar	dollar
slumped	slump	slumped
against	against	against
the	the	the
pound	pound	pound
as	as	a
softer	softer	softer
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
producer	produc	producer
price	price	price
data	data	data
diminished	diminish	diminished
expectations	expect	expectation
of	of	of
a	a	a
quick	quick	quick
interest	interest	interest
rate	rate	rate
hike	hike	hike
by	by	by
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

