5	5	5
dead	dead	dead
in	in	in
house	hous	house
fires	fire	fire
in	in	in
Waterford	waterford	Waterford
and	and	and
Detroit	detroit	Detroit
.	.	.

A	a	A
police	polic	police
officer	offic	officer
who	who	who
had	had	had
just	just	just
finished	finish	finished
working	work	working
a	a	a
long	long	long
night	night	night
shift	shift	shift
.	.	.

A	a	A
wife	wife	wife
who	who	who
finally	final	finally
got	got	got
to	to	to
snuggle	snuggl	snuggle
in	in	in
bed	bed	bed
next	next	next
to	to	to
her	her	her
husband	husband	husband
.	.	.

A	a	A
son	son	son
who	who	who
would	would	would
have	have	have
started	start	started
fifth	fifth	fifth
grade	grade	grade
today	today	today
.	.	.

