SEC	sec	SEC
Probes	probe	Probes
Bank	bank	Bank
of	of	of
New	new	New
York's	york	York's
Pershing	persh	Pershing
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Bank	bank	Bank
of	of	of
New York Co.	new york co.	New York Co.
Inc.	inc.	Inc.
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
regulators	regul	regulator
are	are	are
looking	look	looking
into	into	into
market	market	market
-	-	-
timing	time	timing
trades	trade	trade
clearedby	clearedbi	clearedby
its	it	it
stock	stock	stock
clearing	clear	clearing
business	busi	business
unit	unit	unit
Pershing	persh	Pershing
LLC	llc	LLC
.	.	.

