Kyoto	kyoto	Kyoto
'won't	won't	'won't
hit'	hit	hit'
Russian	russian	Russian
economy	economi	economy
.	.	.

Russian	russian	Russian
economic	econom	economic
growth	growth	growth
is	is	is
unlikely	unlik	unlikely
to	to	to
suffer	suffer	suffer
because	becaus	because
of	of	of
government	govern	government
support	support	support
for	for	for
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
climate	climat	climate
change,	change,	change,
a	a	a
leading	lead	leading
analyst	analyst	analyst
says	say	say
.	.	.

