Econ	econ	Econ
Edge	edg	Edge
:	:	:
The	the	The
Economic	econom	Economic
Week	week	Week
.	.	.

This	this	This
week	week	week
will	will	will
see	see	see
the	the	the
release	releas	release
of	of	of
October	octob	October
new	new	new
and	and	and
existing	exist	existing
home	home	home
sales,	sales,	sales,
a	a	a
measure	measur	measure
of	of	of
strength	strength	strength
in	in	in
the	the	the
housing	hous	housing
industry	industri	industry
.	.	.

But	but	But
the	the	the
short	short	short
holiday	holiday	holiday
week	week	week
will	will	will
also	also	also
leave	leav	leave
investors	investor	investor
looking	look	looking
ahead	ahead	ahead
to	to	to
the	the	the
holiday	holiday	holiday
travel	travel	travel
season	season	season
.	.	.

