UPDATE	updat	UPDATE
1	1	1
-	-	-
Fitch	fitch	Fitch
cuts	cut	cut
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
triple	tripl	triple
-	-	-
A	a	A
rating	rate	rating
by	by	by
two	two	two
notches	notch	notch
.	.	.

Fitch	fitch	Fitch
Ratings	rate	Ratings
on	on	on
Thursday	thursday	Thursday
cut	cut	cut
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.

#39	#39	#39
;	;	;
s	s	s
(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
topquot	topquot	topquot
;	;	;
AAA	aaa	AAA
quot	quot	quot
;	;	;
rating	rate	rating
by	by	by
two	two	two
notches,	notches,	notches,
citing	cite	citing
its	it	it
withdrawal	withdraw	withdrawal
of	of	of
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
and	and	and
subsequent	subsequ	subsequent

