IBM	ibm	IBM
reclaims	reclaim	reclaims
world	world	world
supercomputing	supercomput	supercomputing
title	titl	title
.	.	.

The	the	The
United	unit	United
States	state	States
today	today	today
reclaimed	reclaim	reclaimed
the	the	the
lead	lead	lead
in	in	in
global	global	global
supercomputing	supercomput	supercomputing
more	more	more
than	than	than
two	two	two
years	year	year
after	after	after
Japans	japan	Japans
Earth	earth	Earth
Simulator	simul	Simulator
shook	shook	shook
the	the	the
computing	comput	computing
world	world	world
by	by	by
claiming	claim	claiming
the	the	the
top	top	top
spot	spot	spot
.	.	.

