Blockbuster	blockbust	Blockbuster
Interested	interest	Interested
in	in	in
Hollywood	hollywood	Hollywood
Chain	chain	Chain
.	.	.

Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

(BBI	(bbi	(BBI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
largest	largest	largest
US	us	US
video	video	video
rental	rental	rental
chain,	chain,	chain,
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
contacted	contact	contacted
Hollywood Entertainment Corp.	hollywood entertainment corp.	Hollywood Entertainment Corp.

