Martha	martha	Martha
#39	#39	#39
;	;	;
s	s	s
meals	meal	meal
not	not	not
up	up	up
to	to	to
Living	live	Living
standards	standard	standard
.	.	.
unless	unless	unless
one	one	one
is	is	is
eating	eat	eating
it	it	it
with	with	with
Martha	martha	Martha
Stewart	stewart	Stewart
!	!	!

Carol	carol	Carol
Gilbert,	gilbert,	Gilbert,
57	57	57
,	,	,
a	a	a
Catholic	cathol	Catholic
nun	nun	nun
serving	serv	serving
time	time	time
with	with	with
the	the	the
domestic	domest	domestic
diva	diva	diva
at	at	at
the	the	the
Federal	feder	Federal

