quot	quot	quot
;	;	;
Do	do	Do
-	-	-
not	not	not
-	-	-
call	call	call
quot	quot	quot
;	;	;
list	list	list
survives	surviv	survives
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
opted	opt	opted
Monday	monday	Monday
not	not	not
to	to	to
hear	hear	hear
a	a	a
case	case	case
involving	involv	involving
the	the	the
nationalquot	nationalquot	nationalquot
;	;	;
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
quot	quot	quot
;	;	;
list,	list,	list,
effectively	effect	effectively
ending	end	ending
a	a	a
bid	bid	bid
by	by	by
telemarketers	telemarket	telemarketers
to	to	to
have	have	have
the	the	the
popular	popular	popular
registry	registri	registry
deemed	deem	deemed
unconstitutional	unconstitut	unconstitutional
.	.	.

