Goldman	goldman	Goldman
Sachs	sach	Sachs
Goes	goe	Goes
Green	green	Green
.	.	.

When	when	When
some	some	some
distressed	distress	distressed
debt	debt	debt
owned	own	owned
by	by	by
Goldman	goldman	Goldman
Sachs	sach	Sachs
finally	final	finally
flat	flat	flat
-	-	-
lined	line	lined
not	not	not
long	long	long
ago,	ago,	ago,
the	the	the
investment	invest	investment
bank	bank	bank
found	found	found
itself	itself	itself
in	in	in
possession	possess	possession
of	of	of
some	some	some
unusual	unusu	unusual
collateral	collater	collateral
:	:	:
800	800	800
,000	,000	,000
acres	acr	acre
of	of	of
undeveloped	undevelop	undeveloped
land	land	land
in	in	in
Tierra	tierra	Tierra
del	del	del
Fuego	fuego	Fuego
.	.	.

