Goodyear	goodyear	Goodyear
projects	project	project
robust	robust	robust
3Q	3q	3Q
profit	profit	profit
growth	growth	growth
with	with	with
record	record	record
sales	sale	sale
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 5	 november 5	 November 5
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Goodyear	goodyear	Goodyear
Tireamp	tireamp	Tireamp
;	;	;
Rubber	rubber	Rubber
Company	compani	Company
(GT	(gt	(GT
.	.	.
NYS)	nys)	NYS)
witnessed	wit	witnessed
a	a	a
robust	robust	robust
rally	ralli	rally
in	in	in
its	it	it
share	share	share
price	price	price
today,	today,	today,
after	after	after
the	the	the
company	compani	company
projected	project	projected
its	it	it
3Q04	3q04	3Q04
results	result	result
significantly	signific	significantly
ahead	ahead	ahead
of	of	of
expectations	expect	expectation
.	.	.

