Norilsk	norilsk	Norilsk
votes	vote	vote
against	against	against
IAMGOLD	iamgold	IAMGOLD
deal	deal	deal
.	.	.
announced	announc	announced
in	in	in
a	a	a
statement	statement	statement
that,	that,	that,
in	in	in
accordance	accord	accordance
with	with	with
its	it	it
previously	previous	previously
stated	state	stated
intentions,	intentions,	intentions,
it	it	it
had	had	had
voted	vote	voted
against	against	against
the	the	the
proposed	propos	proposed
IAMGOLD	iamgold	IAMGOLD
merger	merger	merger
.	.	.

