Firms	firm	Firms
to	to	to
post	post	post
drug	drug	drug
data	data	data
.	.	.

Faced	face	Faced
with	with	with
a	a	a
growing	grow	growing
clamor	clamor	clamor
for	for	for
better	better	better
disclosure,	disclosure,	disclosure,
drug	drug	drug
manufacturers	manufactur	manufacturer
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
will	will	will
begin	begin	begin
a	a	a
voluntary	voluntari	voluntary
system	system	system
of	of	of
publicly	public	publicly
posting	post	posting
the	the	the
results	result	result
of	of	of
clinical	clinic	clinical
trials	trial	trial
both	both	both
positive	posit	positive
and	and	and
negative	negat	negative
.	.	.

