Property	properti	Property
Fund	fund	Fund
Says	say	Says
to	to	to
Hold	hold	Hold
YUKOS	yuko	YUKOS
Auction	auction	Auction
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia's	russia	Russia's
Federal	feder	Federal
Property	properti	Property
Fund	fund	Fund
said	said	said
onFriday	onfriday	onFriday
it	it	it
intended	intend	intended
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
an	an	an
auction	auction	auction
of	of	of
oil	oil	oil
majorYUKOS'	majoryuko	majorYUKOS'
main	main	main
unit	unit	unit
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
despite	despit	despite
a	a	a
U.S.	u.s.	U.S.
court	court	court
decisionto	decisionto	decisionto
freeze	freez	freeze
the	the	the
state	state	state
-	-	-
imposed	impos	imposed
sale	sale	sale
.	.	.

