Business	busi	Business
confidence	confid	confidence
dips	dip	dip
in	in	in
Japan	japan	Japan
.	.	.

Japan	japan	Japan
industrialists	industrialist	industrialist
are	are	are
gloomier	gloomier	gloomier
about	about	about
the	the	the
economic	econom	economic
outlook	outlook	outlook
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 March 2003	 march 2003	 March 2003
,the	,the	,the
central	central	central
bank's	bank	bank's
quarterly	quarter	quarterly
Tankan	tankan	Tankan
survey	survey	survey
finds	find	find
.	.	.

