HCA	hca	HCA
Net	net	Net
Falls,	falls,	Falls,
Hurt	hurt	Hurt
by	by	by
Florida	florida	Florida
Hurricanes	hurrican	Hurricanes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
HCA Inc.	hca inc.	HCA Inc.
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
hospital	hospit	hospital
chain,	chain,	chain,
said	said	said
on	on	on
Friday	friday	Friday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell,hurt	fell,hurt	fell,hurt
by	by	by
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
the	the	the
southeastern	southeastern	southeastern
U.S.	u.s.	U.S.
earlier	earlier	earlier
thisyear,	thisyear,	thisyear,
causing	caus	causing
disruption	disrupt	disruption
and	and	and
a	a	a
drop	drop	drop
in	in	in
admissions	admiss	admission
at	at	at
thecompany's	thecompani	thecompany's
hospitals	hospit	hospital
in	in	in
Florida	florida	Florida
.	.	.

