Japan	japan	Japan
Stocks	stock	Stocks
Firm	firm	Firm
by	by	by
Midday	midday	Midday
After	after	After
Intel	intel	Intel
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
55 	55 	55 
percent	percent	percent
bymidsession	bymidsess	bymidsession
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
some	some	some
techs	tech	tech
including	includ	including
Advantest Corp.	advantest corp.	Advantest Corp.

gained	gain	gained
ground	ground	ground
after	after	after
Wall	wall	Wall
Street	street	Street
reacted	react	reacted
positively	posit	positively
to	to	to
resultsfrom	resultsfrom	resultsfrom
Intel Corp.	intel corp.	Intel Corp.
released	releas	released
after	after	after
the	the	the
U.S.	u.s.	U.S.
market	market	market
close	close	close
.	.	.

