Survey	survey	Survey
deals	deal	deal
blow	blow	blow
to	to	to
corporate	corpor	corporate
Japan	japan	Japan
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
Tankan	tankan	Tankan
quarterly	quarter	quarterly
survey	survey	survey
of	of	of
business	busi	business
conditions	condit	condition
showed	show	showed
sentiment	sentiment	sentiment
among	among	among
large	larg	large
manufacturers	manufactur	manufacturer
falling	fall	falling
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
seven	seven	seven
quarters,	quarters,	quarters,
reflecting	reflect	reflecting
the	the	the
downturn	downturn	downturn
in	in	in
corporate	corpor	corporate
sector	sector	sector
activity	activ	activity
in	in	in
Japan	japan	Japan
.	.	.

