Mexico	mexico	Mexico
stocks	stock	stock
dragged	drag	dragged
by	by	by
Cemex	cemex	Cemex
acquisition	acquisit	acquisition
news	news	news
.	.	.

Mexican	mexican	Mexican
stocks	stock	stock
fell	fell	fell
early	earli	early
Monday,	monday,	Monday,
dragged	drag	dragged
lower	lower	lower
by	by	by
cement	cement	cement
giant	giant	giant
Cemex	cemex	Cemex
(CX)	(cx)	(CX)
after	after	after
it	it	it
announced	announc	announced
a	a	a
multibillion	multibillion	multibillion
dollar	dollar	dollar
acquisition	acquisit	acquisition
of	of	of
a	a	a
British	british	British
company,	company,	company,
the	the	the
largest	largest	largest
by	by	by
a	a	a
Mexican	mexican	Mexican
firm	firm	firm
ever	ever	ever
.	.	.

