Nikkei	nikkei	Nikkei
Falls	fall	Falls
as	as	a
Xilinx	xilinx	Xilinx
Hits	hit	Hits
Tech	tech	Tech
Shares	share	Shares
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
stock	stock	stock
average	averag	average
fell	fell	fell
to	to	to
aone	aon	aone
-	-	-
week	week	week
low	low	low
by	by	by
midsession	midsess	midsession
on	on	on
Thursday	thursday	Thursday
after	after	after
some	some	some
tech	tech	tech
issueswere	issueswer	issueswere
hit	hit	hit
by	by	by
a	a	a
bearish	bearish	bearish
outlook	outlook	outlook
from	from	from
U.S.	u.s.	U.S.
chip	chip	chip
maker	maker	maker
Xilinx Inc.	xilinx inc.	Xilinx Inc.

