Fifth	fifth	Fifth
Avenue	avenu	Avenue
tops	top	top
shops	shop	shop
rich	rich	rich
list	list	list
.	.	.

New	new	New
York's	york	York's
Fifth	fifth	Fifth
Avenue	avenu	Avenue
is	is	is
the	the	the
world's	world	world's
most	most	most
expensive	expens	expensive
shopping	shop	shopping
street	street	street
in	in	in
terms	term	term
of	of	of
rent	rent	rent
followed	follow	followed
by	by	by
the	the	the
Champs	champ	Champs
Elysees	elyse	Elysees
in	in	in
Paris,	paris,	Paris,
a	a	a
retail	retail	retail
report	report	report
finds	find	find
.	.	.

