Hardee	harde	Hardee
#39	#39	#39
;	;	;
s	s	s
roll	roll	roll
out	out	out
Monster	monster	Monster
Thickburger	thickburg	Thickburger
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
as	as	a
many	mani	many
fast	fast	fast
-	-	-
food	food	food
chains	chain	chain
cater	cater	cater
to	to	to
the	the	the
health	health	health
-	-	-
conscious,	conscious,	conscious,
Hardee	harde	Hardee
#39	#39	#39
;	;	;
s	s	s
is	is	is
introducing	introduc	introducing
the	the	the
biggest	biggest	biggest
and	and	and
thickest	thickest	thickest
of	of	of
its	it	it
Thickburgers	thickburg	Thickburgers
.	.	.

