Dollar Inch	dollar inch	Dollar Inch
es	es	e
Up	up	Up
Vs	vs	Vs
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
against	against	against
the	the	the
yen	yen	yen
onFriday	onfriday	onFriday
after	after	after
disappointing	disappoint	disappointing
growth	growth	growth
data	data	data
for	for	for
Japan	japan	Japan
and	and	and
wassupported	wassupport	wassupported
against	against	against
the	the	the
euro	euro	euro
by	by	by
ongoing	ongo	ongoing
verbal	verbal	verbal
intervention	intervent	intervention
fromEuropean	fromeuropean	fromEuropean
central	central	central
bankers	banker	banker
.	.	.

