Holiday	holiday	Holiday
Shoppers	shopper	Shoppers
Off	off	Off
to	to	to
a	a	a
Fast	fast	Fast
Start	start	Start
.	.	.

Holiday	holiday	Holiday
shoppers	shopper	shopper
spent	spent	spent
10 	10 	10 
percent	percent	percent
more	more	more
Friday	friday	Friday
than	than	than
they	they	they
did	did	did
a	a	a
year	year	year
ago,	ago,	ago,
according	accord	according
to	to	to
early	earli	early
reports,	reports,	reports,
but	but	but
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
dampened	dampen	dampened
hopes	hope	hope
for	for	for
a	a	a
strong	strong	strong
start	start	start
to	to	to
the	the	the
key	key	key
retail	retail	retail
season	season	season
by	by	by
slashing	slash	slashing
its	it	it
November	novemb	November
sales	sale	sale
forecast	forecast	forecast
by	by	by
more	more	more
than	than	than
half	half	half
.	.	.

