The	the	The
joys	joy	joy
of	of	of
traveling	travel	traveling
with	with	with
a	a	a
heavy	heavi	heavy
suitcase	suitcas	suitcase
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
holiday	holiday	holiday
season	season	season
is	is	is
an	an	an
especially	especi	especially
busy	busi	busy
time	time	time
for	for	for
global	global	global
travelers	travel	traveler
intent	intent	intent
on	on	on
delivering	deliv	delivering
gifts	gift	gift
to	to	to
friends	friend	friend
and	and	and
relatives	relat	relative
from	from	from
faraway	faraway	faraway
places	place	place
.	.	.

