Agree	agre	Agree
with	with	with
Target	target	Target
#39	#39	#39
;	;	;
s	s	s
ban	ban	ban
of	of	of
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
ringers	ringer	ringer
?.	?.	?.

For	for	For
the	the	the
past	past	past
decade,	decade,	decade,
the	the	the
Salvation	salvat	Salvation
Armys	armi	Armys
familiar	familiar	familiar
red	red	red
kettles	kettl	kettle
represented	repres	represented
the	the	the
sole	sole	sole
exception	except	exception
to	to	to
Targets	target	Targets
(TGT,	(tgt,	(TGT,
news,	news,	news,
msgs)	msgs)	msgs)
no	no	no
-	-	-
solicitation	solicit	solicitation
policy	polici	policy
.	.	.

