Crematory	crematori	Crematory
Operator	oper	Operator
to	to	to
Plead	plead	Plead
Guilty	guilti	Guilty
.	.	.

A	a	A
former	former	former
crematory	crematori	crematory
operator	oper	operator
accused	accus	accused
of	of	of
dumping	dump	dumping
334 	334 	334 
bodies	bodi	body
and	and	and
passing	pass	passing
off	off	off
cement	cement	cement
dust	dust	dust
as	as	a
ashes	ash	ash
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
plea	plea	plea
deal	deal	deal
requiring	requir	requiring
him	him	him
to	to	to
serve	serv	serve
no	no	no
more	more	more
than	than	than
12 	12 	12 
years	year	year
in	in	in
prison,	prison,	prison,
the	the	the
Associated	associ	Associated
Press	press	Press
learned	learn	learned
Tuesday	tuesday	Tuesday
.	.	.

