FDA	fda	FDA
Approves	approv	Approves
New	new	New
Stent	stent	Stent
System	system	System
to	to	to
Help	help	Help
Prevent	prevent	Prevent
Stroke	stroke	Stroke
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
(FDA)	(fda)	(FDA)
has	has	ha
approved	approv	approved
a	a	a
stent	stent	stent
for	for	for
use	use	use
in	in	in
opening	open	opening
blocked	block	blocked
arteries	arteri	artery
in	in	in
the	the	the
neck	neck	neck
.	.	.

The	the	The
new	new	new
stent	stent	stent
is	is	is
intended	intend	intended
to	to	to
prevent	prevent	prevent
stroke	stroke	stroke
by	by	by
treating	treat	treating
blockages	blockag	blockage
in	in	in
the	the	the
carotid	carotid	carotid
artery,	artery,	artery,
the	the	the
main	main	main
blood	blood	blood
vessel	vessel	vessel
leading	lead	leading
to	to	to
the	the	the
brain	brain	brain
.	.	.

