Schwarzenegger	schwarzenegg	Schwarzenegger
unveils	unveil	unveils
hydrogen	hydrogen	hydrogen
Hummer,	hummer,	Hummer,
but	but	but
not	not	not
how	how	how
he	he	he
planned	plan	planned
.	.	.

But	but	But
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
exactly	exact	exactly
the	the	the
hydrogen	hydrogen	hydrogen
-	-	-
powered	power	powered
car	car	car
he	he	he
promised	promis	promised
voters	voter	voter
he	he	he
would	would	would
build	build	build
when	when	when
he	he	he
campaigned	campaign	campaigned
for	for	for
office	offic	office
.	.	.

Criticized	critic	Criticized
by	by	by
environmentalists	environmentalist	environmentalist
for	for	for
owning	own	owning
a	a	a
gas	gas	gas
-	-	-
guzzler,	guzzler,	guzzler,
Schwarzenegger	schwarzenegg	Schwarzenegger
said	said	said
during	dure	during
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s

