Cognos	cogno	Cognos
Offers	offer	Offers
SK390	sk390	SK390
.	.	.
8	8	8
Mln	mln	Mln
for	for	for
Frango	frango	Frango
;	;	;
Stock	stock	Stock
Surges	surg	Surges
(Update3)	(update3)	(Update3)
.	.	.

Cognos Inc.	cognos inc.	Cognos Inc.
,	,	,
the	the	the
largest	largest	largest
Canadian	canadian	Canadian
software	softwar	software
maker,	maker,	maker,
offered	offer	offered
to	to	to
buy	buy	buy
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Frango	frango	Frango
AB	ab	AB
for	for	for
390.8 	390.8 	390.8 
million	million	million
kronor	kronor	kronor
($51	($51	($51
.	.	.
7	7	7
million)	million)	million)
to	to	to
expand	expand	expand
in	in	in
corporate	corpor	corporate
performance	perform	performance
management	manag	management
software	softwar	software
.	.	.

