Update	updat	Update
1	1	1
:	:	:
Enron Corp.	enron corp.	Enron Corp.

#39	#39	#39
;	;	;
s	s	s
CFO	cfo	CFO
Resigns	resign	Resigns
;	;	;
Succesor	succesor	Succesor
Named	name	Named
.	.	.

The	the	The
man	man	man
who	who	who
became	becam	became
Enron Corp.	enron corp.	Enron Corp.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer
only	onli	only
a	a	a
month	month	month
after	after	after
the	the	the
energy	energi	energy
giant	giant	giant
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
has	has	ha
resigned	resign	resigned
.	.	.

