Gillette	gillett	Gillette
posts	post	post
$475	$475	$475
M	m	M
US	us	US
profit	profit	profit
in	in	in
quarter	quarter	quarter
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Gillette Co.	gillette co.	Gillette Co.
said	said	said
Thursday	thursday	Thursday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
14 	14 	14 
per	per	per
cent	cent	cent
as	as	a
customers	custom	customer
traded	trade	traded
up	up	up
to	to	to
its	it	it
premium	premium	premium
-	-	-
line	line	line
shaving	shave	shaving
and	and	and
dental	dental	dental
care	care	care
products	product	product
and	and	and
it	it	it
sold	sold	sold
more	more	more
Duracell	duracel	Duracell
batteries	batteri	battery
due	due	due
to	to	to
the	the	the
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

