Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
merger	merger	merger
widens	widen	widens
gap	gap	gap
to	to	to
mobile	mobil	mobile
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
have	have	have
nots	not	nots
#39	#39	#39
;.	;.	;.

Now	now	Now
that	that	that
wireless	wireless	wireless
is	is	is
officially	offici	officially
a	a	a
land	land	land
of	of	of
giants,	giants,	giants,
what	what	what
happens	happen	happens
to	to	to
all	all	all
the	the	the
Lilliputians	lilliputian	Lilliputians
?	?	?

With	with	With
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
announcing	announc	announcing
their	their	their
merger	merger	merger
Wednesday	wednesday	Wednesday
-	-	-
$35 billion	$35 billion	$35 billion
deal	deal	deal

