Smithfield	smithfield	Smithfield
#39	#39	#39
;	;	;
s	s	s
1Q	1q	1Q
Profits	profit	Profits
Beat	beat	Beat
Outlook	outlook	Outlook
.	.	.

Pork	pork	Pork
processor	processor	processor
Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
improved	improv	improved
profitability	profit	profitability
in	in	in
the	the	the
hog	hog	hog
production	product	production
segment,	segment,	segment,
combined	combin	combined
with	with	with
strong	strong	strong
results	result	result
in	in	in
pork,	pork,	pork,
offset	offset	offset
lower	lower	lower
earnings	earn	earnings
in	in	in
the	the	the
beef	beef	beef
segment	segment	segment
to	to	to
push	push	push
first	first	first
-	-	-
quarter	quarter	quarter
profits	profit	profit
above	abov	above
revised	revis	revised
expectations	expect	expectation
.	.	.

