CIBC	cibc	CIBC
sale	sale	sale
of	of	of
Juniper	junip	Juniper
completes	complet	completes
US	us	US
retail	retail	retail
retreat	retreat	retreat
.	.	.

Canadian	canadian	Canadian
Imperial	imperi	Imperial
Bank	bank	Bank
of	of	of
Commerce	commerc	Commerce
sold	sold	sold
its	it	it
last	last	last
retail	retail	retail
banking	bank	banking
operation	oper	operation
in	in	in
the	the	the
United	unit	United
States	state	States
yesterday,	yesterday,	yesterday,
ending	end	ending
a	a	a
brief,	brief,	brief,
but	but	but
tumultuous,	tumultuous,	tumultuous,
foray	foray	foray
south	south	south
of	of	of
the	the	the
border	border	border
.	.	.


