US	us	US
new	new	new
home	home	home
sales,	sales,	sales,
loan	loan	loan
supply	suppli	supply
to	to	to
fall	fall	fall
-	-	-
Fannie	fanni	Fannie
CEO	ceo	CEO
.	.	.

US	us	US
new	new	new
home	home	home
sales	sale	sale
and	and	and
new	new	new
mortgage	mortgag	mortgage
supply	suppli	supply
are	are	are
expected	expect	expected
to	to	to
fall	fall	fall
in	in	in
2005	2005	2005
,	,	,
but	but	but
will	will	will
still	still	still
run	run	run
near	near	near
historically	histor	historically
high	high	high
levels,	levels,	levels,
said	said	said
Franklin	franklin	Franklin
Raines,	raines,	Raines,
chief	chief	chief
executive	execut	executive
officer	offic	officer
at	at	at
Fannie	fanni	Fannie
Mae	mae	Mae
(FNM	(fnm	(FNM
.	.	.

