Alitalia	alitalia	Alitalia
Signs	sign	Signs
Agreement	agreement	Agreement
With	with	With
Dresdner	dresdner	Dresdner
.	.	.

Alitalia	alitalia	Alitalia
SpA	spa	SpA
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
for	for	for
a	a	a
euro400	euro400	euro400
million	million	million
(US$496	(us$496	(US$496
million)	million)	million)
bridge	bridg	bridge
loan,	loan,	loan,
the	the	the
struggling	struggl	struggling
Italian	italian	Italian
airline	airlin	airline
said	said	said
Monday	monday	Monday
.	.	.

