UPDATE	updat	UPDATE
2	2	2
-	-	-
Fannie	fanni	Fannie
Mae	mae	Mae
estimates	estim	estimate
profit	profit	profit
fell	fell	fell
9	9	9
percent	percent	percent
.	.	.

US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
(FNM	(fnm	(FNM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
estimated	estim	estimated
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
9	9	9
percent,	percent,	percent,
but	but	but
delayed	delay	delayed
formally	formal	formally
reporting	report	reporting

