Viacom	viacom	Viacom
Pegs	peg	Pegs
$8 	$8 	$8 
Billion	billion	Billion
for	for	for
Buyback	buyback	Buyback
.	.	.

Viacom	viacom	Viacom
(VIAB	(viab	(VIAB
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
reported	report	reported
4	4	4
revenue	revenu	revenue
growth	growth	growth
for	for	for
the	the	the
quarter,	quarter,	quarter,
increased	increas	increased
its	it	it
dividend	dividend	dividend
and	and	and
put	put	put
a	a	a
size	size	size
on	on	on
the	the	the
stock	stock	stock
repurchase	repurchas	repurchase
program	program	program
long	long	long
promised	promis	promised
by	by	by
CEO	ceo	CEO
Sumner	sumner	Sumner
Redstone	redston	Redstone
.	.	.

