Fairchild	fairchild	Fairchild
Semi	semi	Semi
Raises	rais	Raises
Outlook,	outlook,	Outlook,
Stock	stock	Stock
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Fairchild	fairchild	Fairchild
Semiconductor	semiconductor	Semiconductor
InternationalInc	internationalinc	InternationalInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FCS	ticker=fc	ticker=FCS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FCS	fcs	FCS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
maker	maker	maker
of	of	of
chips	chip	chip
used	use	used
to	to	to
manage	manag	manage
power	power	power
inelectronics,	inelectronics,	inelectronics,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
sales	sale	sale
would	would	would
reach	reach	reach
thehigher	thehigh	thehigher
end	end	end
of	of	of
its	it	it
previous	previous	previous
targets,	targets,	targets,
sending	send	sending
its	it	it
shares	share	share
up	up	up
asmuch	asmuch	asmuch
as	as	a
8	8	8
percent	percent	percent
.	.	.

