Google	googl	Google
Wins	win	Wins
Geico	geico	Geico
LawSuit	lawsuit	LawSuit
.	.	.

According	accord	According
to	to	to
wire	wire	wire
services,	services,	services,
US	us	US
District	district	District
Judge	judg	Judge
Leonie	leoni	Leonie
Brinkema	brinkema	Brinkema
rejected	reject	rejected
a	a	a
claim	claim	claim
by	by	by
auto	auto	auto
insurance	insur	insurance
giant	giant	giant
Geico,	geico,	Geico,
which	which	which
argued	argu	argued
that	that	that
Google	googl	Google
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
sell	sell	sell
ads	ad	ad
to	to	to
rival	rival	rival
insurance	insur	insurance
companies	compani	company
that	that	that
appear	appear	appear
whenever	whenev	whenever
Geico	geico	Geico
#39	#39	#39
;	;	;
s	s	s
name	name	name
is	is	is
typed	type	typed
into	into	into
the	the	the

