Qwest	qwest	Qwest
settles	settl	settle
with	with	with
SEC	sec	SEC
for	for	for
$250	$250	$250
M.	m.	M.

Qwest Communications International Inc.	qwest communications international inc.	Qwest Communications International Inc.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
financial	financi	financial
and	and	and
disclosure	disclosur	disclosure
fraud	fraud	fraud
charges,	charges,	charges,
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
Thursday	thursday	Thursday
.	.	.

