Yukos	yuko	Yukos
cuts	cut	cut
output,	output,	output,
seals	seal	seal
shipping	ship	shipping
deal	deal	deal
.	.	.

Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos's	yuko	Yukos's
crippling	crippl	crippling
tax	tax	tax
debts	debt	debt
finally	final	finally
forced	forc	forced
a	a	a
much	much	much
-	-	-
feared	fear	feared
production	product	production
cut	cut	cut
yesterday,	yesterday,	yesterday,
but	but	but
its	it	it
exports	export	export
to	to	to
Europe	europ	Europe
looked	look	looked
safe	safe	safe
after	after	after
it	it	it
made	made	made
a	a	a
barter	barter	barter
deal	deal	deal
with	with	with
the	the	the
pipeline	pipelin	pipeline
monopoly	monopoli	monopoly
.	.	.

