Sony	soni	Sony
Ericsson	ericsson	Ericsson
sees	see	see
profits	profit	profit
treble	trebl	treble
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
maker	maker	maker
Sony	soni	Sony
Ericsson	ericsson	Ericsson
today	today	today
reported	report	reported
that	that	that
it	it	it
had	had	had
more	more	more
than	than	than
trebled	trebl	trebled
third	third	third
quarter	quarter	quarter
pre	pre	pre
-	-	-
tax	tax	tax
profits,	profits,	profits,
but	but	but
the	the	the
market	market	market
leader,	leader,	leader,
Nokia,	nokia,	Nokia,
reported	report	reported
a	a	a
20 	20 	20 
fall	fall	fall
.	.	.

