Oil	oil	Oil
prices	price	price
reach	reach	reach
new	new	new
record	record	record
highs	high	high
past	past	past
52 	52 	52 
dollars	dollar	dollar
.	.	.

World	world	World
oil	oil	oil
prices	price	price
bolted	bolt	bolted
up	up	up
to	to	to
new	new	new
record	record	record
summits	summit	summit
beyond	beyond	beyond
52 	52 	52 
dollars	dollar	dollar
on	on	on
markets	market	market
nervous	nervous	nervous
about	about	about
tight	tight	tight
global	global	global
supplies	suppli	supply
with	with	with
winter	winter	winter
looming	loom	looming
in	in	in
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
.	.	.

