Bank	bank	Bank
warns	warn	warns
of	of	of
soaring	soar	soaring
debt	debt	debt
.	.	.

Soaring	soar	Soaring
household	household	household
debt	debt	debt
and	and	and
the	the	the
rise	rise	rise
in	in	in
credit	credit	credit
card	card	card
spending	spend	spending
has	has	ha
left	left	left
Briton	briton	Briton
#39	#39	#39
;	;	;
s	s	s
borrowers	borrow	borrower
teetering	teeter	teetering
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
precipice	precipic	precipice
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
amount	amount	amount
they	they	they
owe,	owe,	owe,
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
has	has	ha
warned	warn	warned
.	.	.

