President	presid	President
Bush	bush	Bush
signs	sign	sign
new	new	new
corporate	corpor	corporate
tax	tax	tax
-	-	-
cut	cut	cut
bill	bill	bill
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

President	presid	President
Bush	bush	Bush
signed	sign	signed
on	on	on
Friday	friday	Friday
a	a	a
new	new	new
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
which	which	which
will	will	will
shower	shower	shower
136 	136 	136 
billion	billion	billion
dollars	dollar	dollar
on	on	on
US	us	US
businesses,	businesses,	businesses,
farmers	farmer	farmer
and	and	and
other	other	other
groups	group	group
in	in	in
coming	come	coming
years	year	year
.	.	.

