Qwest	qwest	Qwest
trims	trim	trim
loss	loss	loss
;	;	;
sales	sale	sale
decline	declin	decline
slows	slow	slows
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Qwest	qwest	Qwest
Communications	communic	Communications
International	intern	International
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
narrowed	narrow	narrowed
as	as	a
the	the	the
phone	phone	phone
carrier	carrier	carrier
slowed	slow	slowed
the	the	the
decline	declin	decline
in	in	in
its	it	it
sales,	sales,	sales,
the	the	the
company	compani	company
reported	report	reported
Thursday	thursday	Thursday
.	.	.

