The	the	The
Dollar	dollar	Dollar
Slips	slip	Slips
Against	against	Against
the	the	the
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slipped	slip	slipped
against	against	against
the	the	the
yen	yen	yen
onWednesday	onwednesday	onWednesday
on	on	on
a	a	a
round	round	round
of	of	of
selling	sell	selling
by	by	by
Japanese	japanes	Japanese
exporters,	exporters,	exporters,
but	but	but
itfound	itfound	itfound
support	support	support
from	from	from
intervention	intervent	intervention
worries	worri	worry
and	and	and
caution	caution	caution
ahead	ahead	ahead
ofU	ofu	ofU
.	.	.
S.	s.	S.
non	non	non
-	-	-
farm	farm	farm
payrolls	payrol	payroll
data	data	data
due	due	due
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

