Flying	fli	Flying
right	right	right
.	.	.

The Boeing Co.	the boeing co.	The Boeing Co.
will	will	will
face	face	face
competition	competit	competition
to	to	to
supply	suppli	supply
tankers	tanker	tanker
to	to	to
the	the	the
Air	air	Air
Force,	force,	Force,
which	which	which
could	could	could
be	be	be
good	good	good
for	for	for
the	the	the
company	compani	company
.	.	.

Most	most	Most
certainly,	certainly,	certainly,
US	us	US
taxpayers	taxpay	taxpayer
should	should	should
win	win	win
from	from	from
having	have	having
a	a	a
deal	deal	deal
decided	decid	decided
competitively	competit	competitively
rather	rather	rather
than	than	than
through	through	through

