Court	court	Court
Seen	seen	Seen
Lifting	lift	Lifting
YUKOS	yuko	YUKOS
Block	block	Block
Lawyers	lawyer	Lawyers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
bankruptcy	bankruptci	bankruptcy
court	court	court
is	is	is
likely	like	likely
torevoke	torevok	torevoke
its	it	it
temporary	temporari	temporary
ban	ban	ban
on	on	on
the	the	the
sale	sale	sale
of	of	of
Russian	russian	Russian
oil	oil	oil
groupYUKOS's	groupyuko	groupYUKOS's
main	main	main
production	product	production
unit,	unit,	unit,
lawyers	lawyer	lawyer
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

