Sprint	sprint	Sprint
Up,	up,	Up,
Nextel	nextel	Nextel
Down	down	Down
on	on	on
Merger	merger	Merger
Talks	talk	Talks
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Sprint Corp.	sprint corp.	Sprint Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FON	ticker=fon	ticker=FON
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FON	fon	FON
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumped	jump	jumped
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
telephone	telephon	telephone
company	compani	company
continued	continu	continued
mergernegotiations	mergernegoti	mergernegotiations
with	with	with
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NXTL	ticker=nxtl	ticker=NXTL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NXTL	nxtl	NXTL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
adeal	adeal	adeal
that	that	that
would	would	would
combine	combin	combine
the	the	the
No. 3	no. 3	No. 3
and	and	and
No. 5	no. 5	No. 5
U.S.	u.s.	U.S.
wirelessservice	wirelessservic	wirelessservice
carriers	carrier	carrier
.	.	.

