Court	court	Court
could	could	could
allow	allow	allow
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
wine	wine	wine
to	to	to
flow	flow	flow
into	into	into
Michigan	michigan	Michigan
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
will	will	will
soon	soon	soon
decide	decid	decide
whether	whether	whether
Michigan	michigan	Michigan
wine	wine	wine
drinkers	drinker	drinker
should	should	should
be	be	be
able	abl	able
to	to	to
buy	buy	buy
a	a	a
case	case	case
of	of	of
California	california	California
merlot	merlot	merlot
or	or	or
Virginia	virginia	Virginia
chardonnay	chardonnay	chardonnay
directly	direct	directly
from	from	from
the	the	the
vintners	vintner	vintner
.	.	.

